St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1630 2554]
40,50,20,Mode,40,[   0 1610 2554]
40,50,20,Median,40,[   0  454 1294 2554]
40,50,20,Mode,40,[   0 1610 1834 2554]
40,50,20,Median,40,[   0  153 1251 1630 2223 2554]
40,50,20,Mode,40,[   0  454 1293 1610 2554]
40,50,20,Median,40,[   0  153  872 1293 1729 2223 2554]
40,50,20,Mode,40,[   0  454 1293 1610 2554]
40,50,20,Median,40,[   0  153  872 1293 1729 2554]
40,50,20,Mode,40,[   0  454 1293 1610 2079 2223 2554]
40,50,20,Median,40,[   0  454 1293 1729 2554]
40,50,20,Mode,40,[   0  153  454 1293 1610 2079 2223 2554]
40,50,20,Median,40,[   0  454 1293 1610 1825 2061 2554]
40,50,20,Mode,40,[   0  153  454 1293 1610 1834 2079 2223 2554]
40,50,20,Median,40,[   0  454 1292 1413 1610 1825 2061 2554]
40,50,20,Mode,40,[   0  153  454 1293 1413 1610 1834 2079 2223 2554]
40,50,20,Median,40,[   0  454 1292 1413 1610 1825 2061 2232 2382 2554]
40,50,20,Mode,40,[   0  153  454 1293 1413 1610 1834 2079 2223 2380 2554]
