St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 1249]
40,50,20,Mode,40,[   0 1096 1249]
40,50,20,Median,40,[   0  772 1249]
40,50,20,Mode,40,[   0  730 1249]
40,50,20,Median,40,[   0  206  730  907 1096 1249]
40,50,20,Mode,40,[   0  206  730  911 1096 1249]
40,50,20,Median,40,[   0   76  206  730  907 1096 1249]
40,50,20,Mode,40,[   0   50  206  730  911 1096 1249]
40,50,20,Median,40,[   0   76  206  730  907 1096 1249]
40,50,20,Mode,40,[   0   50  206  730  911 1096 1249]
40,50,20,Median,40,[   0   76  206  488  677  730  907 1096 1249]
40,50,20,Mode,40,[   0   50  206  488  677  730  911 1096 1249]
40,50,20,Median,40,[   0   76  206  288  677  730  907 1096 1249]
40,50,20,Mode,40,[   0   50  206  288  677  730  911 1096 1249]
40,50,20,Median,40,[   0   76  206  288  677  730  907 1096 1182 1249]
40,50,20,Mode,40,[   0   50  206  288  677  730  911 1096 1182 1249]
40,50,20,Median,40,[   0   76  206  288  677  782  907 1096 1182 1249]
40,50,20,Mode,40,[   0   50  206  288  677  772  911 1096 1182 1249]
