St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1227 1651]
40,50,20,Mode,40,[   0  154  977 1651]
40,50,20,Median,40,[   0  159 1260 1651]
40,50,20,Mode,40,[   0  154 1227 1651]
40,50,20,Median,40,[   0  159 1136 1651]
40,50,20,Mode,40,[   0  154  666 1651]
40,50,20,Median,40,[   0  154  283  666 1136 1464 1651]
40,50,20,Mode,40,[   0  154  283  666 1499 1651]
40,50,20,Median,40,[   0  283  666  977 1178 1651]
40,50,20,Mode,40,[   0  283  666  977 1227 1651]
40,50,20,Median,40,[   0  283  666  977 1178 1651]
40,50,20,Mode,40,[   0  283  666  977 1227 1651]
40,50,20,Median,40,[   0   45  154  283  666  977 1178 1651]
40,50,20,Mode,40,[   0   45  154  283  666  977 1227 1651]
40,50,20,Median,40,[   0   45  154  283  666  977 1136 1227 1651]
40,50,20,Mode,40,[   0   45  154  283  666  977 1136 1227 1651]
40,50,20,Median,40,[   0   45  154  283  587  666  977 1136 1227 1651]
40,50,20,Mode,40,[   0   45  154  283  587  666  977 1136 1227 1651]
