St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1585 2019]
40,50,20,Mode,40,[   0  479 2019]
40,50,20,Median,40,[   0  422 1046 1687 2019]
40,50,20,Mode,40,[   0  479 1687 2019]
40,50,20,Median,40,[   0  422  780 1102 2019]
40,50,20,Mode,40,[   0  479  780 1102 2019]
40,50,20,Median,40,[   0  479  780 1102 2019]
40,50,20,Mode,40,[   0  479  780 1102 2019]
40,50,20,Median,40,[   0  479  780 1102 1687 1848 2019]
40,50,20,Mode,40,[   0  479  780 1102 1687 1848 2019]
40,50,20,Median,40,[   0  479  780 1102 1687 1848 2019]
40,50,20,Mode,40,[   0  479  780 1102 1687 1848 2019]
40,50,20,Median,40,[   0  479  780 1102 1585 1687 2019]
40,50,20,Mode,40,[   0  479  780 1102 1237 1519 1687 1848 2019]
40,50,20,Median,40,[   0  479  780 1102 1585 1687 2019]
40,50,20,Mode,40,[   0  479  780 1102 1237 1519 1687 1848 2019]
40,50,20,Median,40,[   0  379  780 1102 1585 1687 2019]
40,50,20,Mode,40,[   0  479  780 1102 1237 1519 1687 1848 2019]
