St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468  915 1180]
40,50,20,Mode,40,[   0  282 1180]
40,50,20,Median,40,[   0  282  915 1180]
40,50,20,Mode,40,[   0  282 1180]
40,50,20,Median,40,[   0  282 1066 1180]
40,50,20,Mode,40,[   0  282 1066 1180]
40,50,20,Median,40,[   0  282  621  835 1180]
40,50,20,Mode,40,[   0  282  530  621  835 1180]
40,50,20,Median,40,[   0  282  621  824  915 1066 1180]
40,50,20,Mode,40,[   0  282  530  621  835  915 1066 1180]
40,50,20,Median,40,[   0  282  423  530  621  824  915 1066 1180]
40,50,20,Mode,40,[   0  282  423  530  621  835  915 1066 1180]
40,50,20,Median,40,[   0  282  423  530  729  835  915 1066 1180]
40,50,20,Mode,40,[   0  282  423  530  621  764  835  915 1066 1180]
40,50,20,Median,40,[   0  282  423  530  729  835  915 1066 1112 1180]
40,50,20,Mode,40,[   0  282  423  530  621  764  835  915 1066 1112 1180]
40,50,20,Median,40,[   0  282  423  530  621  764  835  915 1066 1112 1180]
40,50,20,Mode,40,[   0  282  423  530  621  764  835  915 1066 1112 1180]
