St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1642]
40,50,20,Mode,40,[   0  559 1642]
40,50,20,Median,40,[   0  108  559 1642]
40,50,20,Mode,40,[   0  201  559 1642]
40,50,20,Median,40,[   0  100  559  834 1142 1642]
40,50,20,Mode,40,[   0  201  559  834 1142 1642]
40,50,20,Median,40,[   0   93  224  559  834 1142 1642]
40,50,20,Mode,40,[   0  108  201  559  834 1142 1642]
40,50,20,Median,40,[   0   93  354  559  834 1142 1642]
40,50,20,Mode,40,[   0  108  354  559  834 1142 1642]
40,50,20,Median,40,[   0   93  354  559  930 1142 1642]
40,50,20,Mode,40,[   0  108  354  559  930 1142 1642]
40,50,20,Median,40,[   0   93  354  559  930 1142 1642]
40,50,20,Mode,40,[   0  108  354  559  930 1142 1642]
40,50,20,Median,40,[   0   93  354  559  834 1071 1142 1642]
40,50,20,Mode,40,[   0  108  354  559  834 1071 1142 1642]
40,50,20,Median,40,[   0   93  354  559  834 1071 1142 1642]
40,50,20,Mode,40,[   0  108  354  559  834 1071 1142 1642]
