St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 2019]
40,50,20,Mode,40,[   0 1057 2019]
40,50,20,Median,40,[   0  343 1061 1560 2019]
40,50,20,Mode,40,[   0 1057 1458 2019]
40,50,20,Median,40,[   0  518 1061 1539 2019]
40,50,20,Mode,40,[   0  439 1057 1458 2019]
40,50,20,Median,40,[   0  518 1057 1161 2019]
40,50,20,Mode,40,[   0  439 1057 1161 2019]
40,50,20,Median,40,[   0  439 1057 1161 2019]
40,50,20,Mode,40,[   0  120  287 1057 1161 2019]
40,50,20,Median,40,[   0  439 1057 1161 2019]
40,50,20,Mode,40,[   0  120  287 1057 1161 2019]
40,50,20,Median,40,[   0  120  343 1057 1161 2019]
40,50,20,Mode,40,[   0  120  287  547 1057 1161 1458 2019]
40,50,20,Median,40,[   0  120  343 1057 1161 1458 1634 2019]
40,50,20,Mode,40,[   0  120  287  547 1057 1161 1458 1634 2019]
40,50,20,Median,40,[   0  120  343 1057 1161 1279 1458 1634 2019]
40,50,20,Mode,40,[   0  120  287  547 1057 1161 1279 1458 1634 2019]
