St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96  628 1632]
40,50,20,Mode,40,[   0   96  628 1632]
40,50,20,Median,40,[   0   96  628 1632]
40,50,20,Mode,40,[   0   96  628 1632]
40,50,20,Median,40,[   0   96  483  628 1632]
40,50,20,Mode,40,[   0   96  494  628 1632]
40,50,20,Median,40,[   0   96  477  628 1632]
40,50,20,Mode,40,[   0   96  494  628 1632]
40,50,20,Median,40,[   0   96  170  477  628 1365 1632]
40,50,20,Mode,40,[   0   96  170  494  628 1385 1632]
40,50,20,Median,40,[   0   96  170  477  628 1365 1632]
40,50,20,Mode,40,[   0   96  170  494  628 1385 1632]
40,50,20,Median,40,[   0   96  170  477  628 1365 1632]
40,50,20,Mode,40,[   0   96  170  494  628 1385 1632]
40,50,20,Median,40,[   0   96  170  494  628 1365 1632]
40,50,20,Mode,40,[   0   96  170  494  628 1385 1632]
40,50,20,Median,40,[   0   96  170  237  363  494  628  764 1365 1632]
40,50,20,Mode,40,[   0   96  170  237  374  494  628  764 1385 1632]
