St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 922]
40,50,20,Mode,40,[  0 481 612 922]
40,50,20,Median,40,[  0 481 922]
40,50,20,Mode,40,[  0 612 830 922]
40,50,20,Median,40,[  0 478 612 922]
40,50,20,Mode,40,[  0 481 612 922]
40,50,20,Median,40,[  0 478 612 730 830 922]
40,50,20,Mode,40,[  0 481 612 730 830 922]
40,50,20,Median,40,[  0 479 612 730 830 922]
40,50,20,Mode,40,[  0 481 612 730 830 922]
40,50,20,Median,40,[  0 479 612 730 830 922]
40,50,20,Mode,40,[  0 481 612 730 830 922]
40,50,20,Median,40,[  0 458 612 730 830 922]
40,50,20,Mode,40,[  0 458 612 730 830 922]
40,50,20,Median,40,[  0 458 612 730 830 922]
40,50,20,Mode,40,[  0 458 612 730 830 922]
40,50,20,Median,40,[  0 458 612 730 830 922]
40,50,20,Mode,40,[  0 458 612 730 830 922]
