St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  946 1651]
40,50,20,Mode,40,[   0  270 1136 1651]
40,50,20,Median,40,[   0  262 1136 1651]
40,50,20,Mode,40,[   0  270  887 1136 1651]
40,50,20,Median,40,[   0  254  887 1136 1651]
40,50,20,Mode,40,[   0  270  887 1136 1651]
40,50,20,Median,40,[   0  254  887 1136 1651]
40,50,20,Mode,40,[   0  270  887 1136 1651]
40,50,20,Median,40,[   0  254  805  946 1136 1651]
40,50,20,Mode,40,[   0  270  805  887 1136 1651]
40,50,20,Median,40,[   0  270  805  946 1136 1651]
40,50,20,Mode,40,[   0  270  805  887 1136 1651]
40,50,20,Median,40,[   0  270  805  946 1136 1278 1651]
40,50,20,Mode,40,[   0  270  805  887 1136 1278 1651]
40,50,20,Median,40,[   0  254  805  946 1136 1278 1651]
40,50,20,Mode,40,[   0  270  805  887 1136 1278 1651]
40,50,20,Median,40,[   0  254  805  887  946 1136 1278 1651]
40,50,20,Mode,40,[   0  270  805  887  946 1136 1278 1651]
