St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1046]
40,50,20,Mode,40,[   0  100  904 1046]
40,50,20,Median,40,[   0  100  340 1046]
40,50,20,Mode,40,[   0  100  340  904 1046]
40,50,20,Median,40,[   0  100  340  680 1046]
40,50,20,Mode,40,[   0  100  340  680  904 1046]
40,50,20,Median,40,[   0  100  340  680  904 1046]
40,50,20,Mode,40,[   0  100  340  680  904 1046]
40,50,20,Median,40,[   0  100  340  680  904 1046]
40,50,20,Mode,40,[   0  100  340  680  904 1046]
40,50,20,Median,40,[   0  100  340  680  805  854  904 1046]
40,50,20,Mode,40,[   0  100  340  680  805  854  904 1046]
40,50,20,Median,40,[   0  100  340  680  805  854  904 1046]
40,50,20,Mode,40,[   0  100  340  680  805  854  904 1046]
40,50,20,Median,40,[   0  100  340  756  805  854  904 1046]
40,50,20,Mode,40,[   0  100  340  756  805  854  904 1046]
40,50,20,Median,40,[   0  100  340  756  805  854  904 1046]
40,50,20,Mode,40,[   0  100  340  756  805  854  904 1046]
