St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1001 1180]
40,50,20,Mode,40,[   0  291 1093 1180]
40,50,20,Median,40,[   0  291  719 1180]
40,50,20,Mode,40,[   0  291  821 1093 1180]
40,50,20,Median,40,[   0  177  497  821 1093 1180]
40,50,20,Mode,40,[   0  291  821 1093 1180]
40,50,20,Median,40,[   0  632  851 1093 1180]
40,50,20,Mode,40,[   0  177  291  650 1180]
40,50,20,Median,40,[   0  623  821  973 1180]
40,50,20,Mode,40,[   0  177  291  650 1180]
40,50,20,Median,40,[   0  137  294  459  632  821  973 1180]
40,50,20,Mode,40,[   0  177  291  481  650 1009 1093 1180]
40,50,20,Median,40,[   0  137  294  459  632  821 1180]
40,50,20,Mode,40,[   0  177  291  481  650 1009 1093 1180]
40,50,20,Median,40,[   0  137  294  459  632  797  917 1009 1093 1180]
40,50,20,Mode,40,[   0  177  291  481  650 1009 1093 1138 1180]
40,50,20,Median,40,[   0  177  291  377  481  632  797  917 1180]
40,50,20,Mode,40,[   0  177  291  377  481  650 1180]
