St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 2759]
40,50,20,Mode,40,[   0 1097 2759]
40,50,20,Median,40,[   0 1176 2759]
40,50,20,Mode,40,[   0 1097 2759]
40,50,20,Median,40,[   0  283 1097 1908 2319 2759]
40,50,20,Mode,40,[   0  283 1097 1913 2243 2759]
40,50,20,Median,40,[   0  283 1097 1560 2002 2409 2759]
40,50,20,Mode,40,[   0  283 1097 1369 2759]
40,50,20,Median,40,[   0  283 1097 1560 1913 2520 2759]
40,50,20,Mode,40,[   0  283 1097 1369 1913 2243 2409 2759]
40,50,20,Median,40,[   0  206  456 1097 1560 1913 2243 2575 2759]
40,50,20,Mode,40,[   0  283 1097 1369 1913 2520 2759]
40,50,20,Median,40,[   0  206 1097 1560 1913 2409 2759]
40,50,20,Mode,40,[   0  283 1097 1369 1913 2243 2409 2759]
40,50,20,Median,40,[   0  206 1097 1571 1913 2409 2659 2759]
40,50,20,Mode,40,[   0  283 1097 1369 1913 2243 2409 2659 2759]
40,50,20,Median,40,[   0  206  680 1097 1571 1913 2409 2759]
40,50,20,Mode,40,[   0  283  680 1097 1369 1913 2243 2409 2759]
