St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1433 1632]
40,50,20,Mode,40,[   0  184 1433 1632]
40,50,20,Median,40,[   0  184  821 1501 1632]
40,50,20,Mode,40,[   0  184 1433 1632]
40,50,20,Median,40,[   0  184  668 1026 1550 1632]
40,50,20,Mode,40,[   0  184  668 1072 1433 1632]
40,50,20,Median,40,[   0   70  184 1026 1550 1632]
40,50,20,Mode,40,[   0   70  184  668 1072 1433 1632]
40,50,20,Median,40,[   0   70  184 1291 1553 1632]
40,50,20,Mode,40,[   0   70  184  668 1072 1246 1433 1632]
40,50,20,Median,40,[   0   70  184 1433 1632]
40,50,20,Mode,40,[   0   70  184  389  668 1072 1433 1632]
40,50,20,Median,40,[   0   70  184  675  875 1433 1632]
40,50,20,Mode,40,[   0   70  184  389  668  875 1433 1632]
40,50,20,Median,40,[   0   70  184  675  875 1433 1632]
40,50,20,Mode,40,[   0   70  184  389  668  875 1433 1632]
40,50,20,Median,40,[   0   70  184  675  875 1433 1632]
40,50,20,Mode,40,[   0   70  184  389  668  875 1433 1632]
