St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1875]
40,50,20,Mode,40,[   0  634 1875]
40,50,20,Median,40,[   0  210  634 1875]
40,50,20,Mode,40,[   0  210  634 1875]
40,50,20,Median,40,[   0  210  634 1875]
40,50,20,Mode,40,[   0  210  634  934 1383 1875]
40,50,20,Median,40,[   0  210  634  961 1383 1710 1875]
40,50,20,Mode,40,[   0  210  634  934 1383 1710 1875]
40,50,20,Median,40,[   0  487  634  967 1383 1710 1875]
40,50,20,Mode,40,[   0  210  558  634  934 1383 1710 1875]
40,50,20,Median,40,[   0  487  634  934 1383 1710 1875]
40,50,20,Mode,40,[   0  210  558  634  934 1262 1383 1710 1875]
40,50,20,Median,40,[   0  454  634  961 1383 1710 1875]
40,50,20,Mode,40,[   0  210  400  634  934 1383 1710 1875]
40,50,20,Median,40,[   0  121  232  487  634  961 1383 1710 1875]
40,50,20,Mode,40,[   0  121  210  558  634  934 1262 1383 1710 1875]
40,50,20,Median,40,[   0  121  210  454  634  961 1383 1508 1875]
40,50,20,Mode,40,[   0  121  210  400  634  934 1383 1508 1875]
