St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 1716 2019]
40,50,20,Mode,40,[   0  730 1947 2019]
40,50,20,Median,40,[   0  554 1375 1875 2019]
40,50,20,Mode,40,[   0  730 1375 1947 2019]
40,50,20,Median,40,[   0  346  730 1326 1875 2019]
40,50,20,Mode,40,[   0  408 1375 1947 2019]
40,50,20,Median,40,[   0  346  730 1296 1666 1947 2019]
40,50,20,Mode,40,[   0  408 1375 1666 1947 2019]
40,50,20,Median,40,[   0  283  538  730 1296 1666 1947 2019]
40,50,20,Mode,40,[   0  730 1375 1666 1947 2019]
40,50,20,Median,40,[   0  283  538  730 1375 1666 1947 2019]
40,50,20,Mode,40,[   0  730 1375 1666 1947 2019]
40,50,20,Median,40,[   0  283  730 1375 1528 1947 2019]
40,50,20,Mode,40,[   0  554  730 1132 1375 1528 1666 1947 2019]
40,50,20,Median,40,[   0  108  346  554  730 1375 1528 1947 2019]
40,50,20,Mode,40,[   0  209  408  554  730 1375 1528 1947 2019]
40,50,20,Median,40,[   0  108  346  554  730  799 1375 1528 1947 2019]
40,50,20,Mode,40,[   0  209  408  554  730  799 1375 1528 1947 2019]
