St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 2019]
40,50,20,Mode,40,[   0  839 1452 2019]
40,50,20,Median,40,[   0  313 1452 2019]
40,50,20,Mode,40,[   0  159 1452 2019]
40,50,20,Median,40,[   0  313 1585 2019]
40,50,20,Mode,40,[   0  159  839 1452 2019]
40,50,20,Median,40,[   0  103  839 2019]
40,50,20,Mode,40,[   0  159  399  839 1452 2019]
40,50,20,Median,40,[   0  159  399  839 1393 2019]
40,50,20,Mode,40,[   0  159  399  839 1452 1644 2019]
40,50,20,Median,40,[   0  103  382  674  839 2019]
40,50,20,Mode,40,[   0  159  682  839 1452 1644 2019]
40,50,20,Median,40,[   0  103  682  839 1452 2019]
40,50,20,Mode,40,[   0  159  682  839 1452 1644 2019]
40,50,20,Median,40,[   0  103  682  839 1452 1644 1825 2019]
40,50,20,Mode,40,[   0  159  682  839 1452 1644 1813 2019]
40,50,20,Median,40,[   0  103  482  682  839 1452 1644 1825 2019]
40,50,20,Mode,40,[   0  159  457  682  839 1452 1644 1813 2019]
