St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 357 628 969]
40,50,20,Mode,40,[  0 399 513 969]
40,50,20,Median,40,[  0 134 418 969]
40,50,20,Mode,40,[  0 101 513 628 969]
40,50,20,Median,40,[  0 134 399 768 969]
40,50,20,Mode,40,[  0 101 399 513 969]
40,50,20,Median,40,[  0 134 399 513 628 969]
40,50,20,Mode,40,[  0 101 399 513 628 731 969]
40,50,20,Median,40,[  0 101 399 513 628 969]
40,50,20,Mode,40,[  0 101 399 513 628 731 969]
40,50,20,Median,40,[  0 101 399 513 628 928 969]
40,50,20,Mode,40,[  0 101 399 513 628 731 925 969]
40,50,20,Median,40,[  0 101 399 513 628 928 969]
40,50,20,Mode,40,[  0 101 399 513 628 731 925 969]
40,50,20,Median,40,[  0 101 399 513 628 928 969]
40,50,20,Mode,40,[  0 101 399 513 628 731 925 969]
40,50,20,Median,40,[  0 101 357 399 513 628 928 969]
40,50,20,Mode,40,[  0 101 357 399 513 628 731 817 925 969]
