St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2143 2824]
40,50,20,Mode,40,[   0   93 2143 2824]
40,50,20,Median,40,[   0 1938 2824]
40,50,20,Mode,40,[   0   93 2143 2824]
40,50,20,Median,40,[   0   93  619 1938 2824]
40,50,20,Mode,40,[   0   93  527 2143 2824]
40,50,20,Median,40,[   0   93  619 2143 2824]
40,50,20,Mode,40,[   0   93  527 1938 2143 2771 2824]
40,50,20,Median,40,[   0   93  651 2143 2824]
40,50,20,Mode,40,[   0   93  619 1938 2143 2771 2824]
40,50,20,Median,40,[   0   93  651 1938 2143 2771 2824]
40,50,20,Mode,40,[   0   93  619 1938 2143 2771 2824]
40,50,20,Median,40,[   0   93  651 1938 2143 2771 2824]
40,50,20,Mode,40,[   0   93  619 1938 2143 2771 2824]
40,50,20,Median,40,[   0   93  619 1938 2143 2771 2824]
40,50,20,Mode,40,[   0   93  527 1938 2143 2771 2824]
40,50,20,Median,40,[   0   93  619 1843 1938 2143 2771 2824]
40,50,20,Mode,40,[   0   93  527 1938 2143 2771 2824]
