St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1025 2019]
40,50,20,Mode,40,[   0  142 1041 2019]
40,50,20,Median,40,[   0  143 1025 1798 2019]
40,50,20,Mode,40,[   0  142 1041 2019]
40,50,20,Median,40,[   0  143 1025 1798 2019]
40,50,20,Mode,40,[   0  758 1041 2019]
40,50,20,Median,40,[   0 1025 1262 2019]
40,50,20,Mode,40,[   0  758 1041 2019]
40,50,20,Median,40,[   0  956 1026 2019]
40,50,20,Mode,40,[   0  956 1041 2019]
40,50,20,Median,40,[   0  956 1026 2019]
40,50,20,Mode,40,[   0  956 1041 2019]
40,50,20,Median,40,[   0  956 1026 2019]
40,50,20,Mode,40,[   0  956 1041 2019]
40,50,20,Median,40,[   0  142  216  758 1026 2019]
40,50,20,Mode,40,[   0  988 1041 2019]
40,50,20,Median,40,[   0  988 1041 2019]
40,50,20,Mode,40,[   0  988 1041 2019]
