St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2851 4758]
40,50,20,Mode,40,[   0   93 4758]
40,50,20,Median,40,[   0 1119 4053 4758]
40,50,20,Mode,40,[   0   93 3759 4758]
40,50,20,Median,40,[   0  182 1481 4056 4758]
40,50,20,Mode,40,[   0   93 1513 3759 4758]
40,50,20,Median,40,[   0  182 1481 3543 4758]
40,50,20,Mode,40,[   0   93 1513 3759 4630 4758]
40,50,20,Median,40,[   0  182 1465 3543 4758]
40,50,20,Mode,40,[   0   93 2233 3759 4630 4758]
40,50,20,Median,40,[   0  182 2233 3266 4758]
40,50,20,Mode,40,[   0   93 2233 3266 4758]
40,50,20,Median,40,[   0  182 2233 3266 4630 4758]
40,50,20,Mode,40,[   0   93 1199 1513 2233 3266 4630 4758]
40,50,20,Median,40,[   0  137 1119 1513 2233 3266 4168 4630 4758]
40,50,20,Mode,40,[   0   93 1199 1513 2233 3266 4215 4630 4758]
40,50,20,Median,40,[   0   93 2233 3266 4168 4630 4758]
40,50,20,Mode,40,[   0   93  388 1199 1513 2233 3266 4215 4630 4758]
