St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 2211]
40,50,20,Mode,40,[   0  450 2211]
40,50,20,Median,40,[   0  450 2211]
40,50,20,Mode,40,[   0  450 2211]
40,50,20,Median,40,[   0  450 2211]
40,50,20,Mode,40,[   0  450 2211]
40,50,20,Median,40,[   0  450 2211]
40,50,20,Mode,40,[   0  450 2211]
40,50,20,Median,40,[   0  450 2211]
40,50,20,Mode,40,[   0  450 2211]
40,50,20,Median,40,[   0  450  782  971 1354 1720 1920 2211]
40,50,20,Mode,40,[   0  450  782  924 1354 1720 1919 2211]
40,50,20,Median,40,[   0  296  450  782  971 1354 1720 1920 2211]
40,50,20,Mode,40,[   0  296  450  782  924 1354 1720 1919 2211]
40,50,20,Median,40,[   0  296  450  782  924 1354 1720 1920 2211]
40,50,20,Mode,40,[   0  296  450  782  924 1354 1720 1919 2211]
40,50,20,Median,40,[   0  296  450  782  924 1354 1720 1919 2078 2211]
40,50,20,Mode,40,[   0  296  450  782  924 1354 1720 1919 2078 2211]
