St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1029 1343]
40,50,20,Mode,40,[   0  151 1343]
40,50,20,Median,40,[   0  141 1029 1343]
40,50,20,Mode,40,[   0  151 1343]
40,50,20,Median,40,[   0  107  241 1029 1343]
40,50,20,Mode,40,[   0  151  241  598 1343]
40,50,20,Median,40,[   0  107  241 1015 1164 1343]
40,50,20,Mode,40,[   0  151  241 1005 1164 1343]
40,50,20,Median,40,[   0  107  241 1005 1113 1343]
40,50,20,Mode,40,[   0  151  241 1005 1164 1343]
40,50,20,Median,40,[   0  107  241  951 1164 1343]
40,50,20,Mode,40,[   0  151  241  951 1005 1164 1292 1343]
40,50,20,Median,40,[   0   78  151  241  997 1065 1164 1292 1343]
40,50,20,Mode,40,[   0   77  151  241 1005 1065 1164 1292 1343]
40,50,20,Median,40,[   0   78  151  224  300  951 1015 1164 1292 1343]
40,50,20,Mode,40,[   0   77  151  241  300  951 1005 1164 1292 1343]
40,50,20,Median,40,[   0   77  141  224  300  951 1005 1068 1164 1292 1343]
40,50,20,Mode,40,[   0   77  151  241  300  951 1005 1065 1164 1292 1343]
