St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1933 2759]
40,50,20,Mode,40,[   0  977 2759]
40,50,20,Median,40,[   0  547 1568 2259 2759]
40,50,20,Mode,40,[   0  977 1550 2259 2759]
40,50,20,Median,40,[   0  265  975 1568 2259 2759]
40,50,20,Mode,40,[   0  242  977 1550 2259 2759]
40,50,20,Median,40,[   0  265  975 1568 1940 2302 2759]
40,50,20,Mode,40,[   0  242  977 1550 1986 2259 2759]
40,50,20,Median,40,[   0  243  522  975 1568 1940 2302 2759]
40,50,20,Mode,40,[   0  242  547  977 1550 1986 2259 2759]
40,50,20,Median,40,[   0  243  522  975 1568 1940 2302 2759]
40,50,20,Mode,40,[   0  242  547  977 1550 1986 2259 2759]
40,50,20,Median,40,[   0  243  522  975 1550 1940 2302 2759]
40,50,20,Mode,40,[   0  242  547  977 1550 1705 1986 2259 2759]
40,50,20,Median,40,[   0  243  403  975 1550 1940 2302 2759]
40,50,20,Mode,40,[   0  242  403  977 1550 1705 1986 2259 2759]
40,50,20,Median,40,[   0  243  403  975 1550 1940 2259 2759]
40,50,20,Mode,40,[   0  242  403  977 1550 1705 1986 2259 2759]
