St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0 1526 1911]
40,50,20,Median,40,[   0  420 1586 1911]
40,50,20,Mode,40,[   0  167  414 1526 1911]
40,50,20,Median,40,[   0  420 1531 1781 1911]
40,50,20,Mode,40,[   0  167  414 1526 1788 1911]
40,50,20,Median,40,[   0  167  244  420 1531 1781 1911]
40,50,20,Mode,40,[   0  167  243  414 1526 1788 1911]
40,50,20,Median,40,[   0  167  244  420 1531 1781 1911]
40,50,20,Mode,40,[   0  167  243  414 1526 1788 1911]
40,50,20,Median,40,[   0  167  243  308  420 1531 1781 1911]
40,50,20,Mode,40,[   0  167  243  308  414 1526 1788 1911]
40,50,20,Median,40,[   0  167  243  308  420  490 1531 1781 1911]
40,50,20,Mode,40,[   0  167  243  308  414  490 1526 1788 1911]
40,50,20,Median,40,[   0  167  243  308  420  490 1531 1782 1911]
40,50,20,Mode,40,[   0  167  243  308  414  490 1526 1788 1911]
40,50,20,Median,40,[   0  167  243  308  420  490 1526 1586 1782 1911]
40,50,20,Mode,40,[   0  167  243  308  414  490 1526 1586 1788 1911]
