St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2773 4758]
40,50,20,Mode,40,[   0   49 4758]
40,50,20,Median,40,[   0   49 2021 2943 4758]
40,50,20,Mode,40,[   0   49 2446 2773 4758]
40,50,20,Median,40,[   0   49 1851 2773 4758]
40,50,20,Mode,40,[   0   49 1949 3647 4758]
40,50,20,Median,40,[   0   49 1740 2731 4758]
40,50,20,Mode,40,[   0   49 1949 3265 4714 4758]
40,50,20,Median,40,[   0   49 1624 2773 4758]
40,50,20,Mode,40,[   0   49 1723 2446 2773 4758]
40,50,20,Median,40,[   0   49 1069 2446 2773 4758]
40,50,20,Mode,40,[   0   49 1069 2446 2773 4758]
40,50,20,Median,40,[   0   49 1665 2446 2773 4758]
40,50,20,Mode,40,[   0   49 1069 2446 2773 4758]
40,50,20,Median,40,[   0   49 1665 2446 2773 4758]
40,50,20,Mode,40,[   0   49 1069 2446 2773 3265 3647 4758]
40,50,20,Median,40,[   0   49 1665 2446 2731 2933 3647 4758]
40,50,20,Mode,40,[   0   49 1069 2446 2773 3265 3647 4758]
