St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1328 1632]
40,50,20,Mode,40,[   0  592 1392 1632]
40,50,20,Median,40,[   0  592 1393 1632]
40,50,20,Mode,40,[   0  592  944 1392 1632]
40,50,20,Median,40,[   0  592 1393 1632]
40,50,20,Mode,40,[   0  592  944 1392 1632]
40,50,20,Median,40,[   0  592 1336 1632]
40,50,20,Mode,40,[   0  592  944 1392 1632]
40,50,20,Median,40,[   0  592  944 1392 1632]
40,50,20,Mode,40,[   0  592  944 1392 1632]
40,50,20,Median,40,[   0  592  944 1105 1216 1392 1632]
40,50,20,Mode,40,[   0  592  944 1105 1216 1392 1632]
40,50,20,Median,40,[   0  276  345  592  944 1105 1216 1392 1632]
40,50,20,Mode,40,[   0  275  345  592  944 1105 1216 1392 1632]
40,50,20,Median,40,[   0  592  944 1105 1216 1392 1632]
40,50,20,Mode,40,[   0  149  345  524  592  944 1105 1216 1392 1632]
40,50,20,Median,40,[   0  276  345  524  592  944 1105 1216 1392 1559 1632]
40,50,20,Mode,40,[   0  275  345  524  592  944 1105 1216 1392 1632]
