St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 1264]
40,50,20,Mode,40,[   0  793 1264]
40,50,20,Median,40,[   0 1053 1264]
40,50,20,Mode,40,[   0  793 1182 1264]
40,50,20,Median,40,[   0  161  427  793 1053 1264]
40,50,20,Mode,40,[   0  222  493  793 1182 1264]
40,50,20,Median,40,[   0  161  427  793 1039 1182 1264]
40,50,20,Mode,40,[   0  222  493  793 1039 1182 1264]
40,50,20,Median,40,[   0  161  513  793 1039 1182 1264]
40,50,20,Mode,40,[   0  222  330  493  793 1039 1182 1264]
40,50,20,Median,40,[   0  110  222  357  513  793 1039 1182 1264]
40,50,20,Mode,40,[   0  110  222  330  493  793 1039 1182 1264]
40,50,20,Median,40,[   0  110  222  330  720  793 1045 1182 1264]
40,50,20,Mode,40,[   0  110  222  330  723  793 1039 1182 1264]
40,50,20,Median,40,[   0  110  222  330  720  793  924 1051 1182 1264]
40,50,20,Mode,40,[   0  110  222  330  723  793 1039 1182 1264]
40,50,20,Median,40,[   0  149  222  330  443  793  888 1051 1182 1264]
40,50,20,Mode,40,[   0  110  222  330  493  555  793  862 1039 1182 1264]
