St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 610 969]
40,50,20,Mode,40,[  0  98 610 969]
40,50,20,Median,40,[  0 114 610 897 969]
40,50,20,Mode,40,[  0  98 610 897 969]
40,50,20,Median,40,[  0 114 610 897 969]
40,50,20,Mode,40,[  0  98 610 897 969]
40,50,20,Median,40,[  0 114 610 815 897 969]
40,50,20,Mode,40,[  0  98 610 815 897 969]
40,50,20,Median,40,[  0 114 610 815 897 969]
40,50,20,Mode,40,[  0  98 610 815 897 969]
40,50,20,Median,40,[  0 114 370 492 610 815 897 969]
40,50,20,Mode,40,[  0  98 287 359 492 610 815 897 969]
40,50,20,Median,40,[  0 114 370 492 610 815 897 969]
40,50,20,Mode,40,[  0  98 287 359 492 610 815 897 969]
40,50,20,Median,40,[  0 114 370 492 610 727 815 897 969]
40,50,20,Mode,40,[  0  98 287 359 492 610 727 815 897 969]
40,50,20,Median,40,[  0 114 370 492 562 610 727 815 897 969]
40,50,20,Mode,40,[  0  98 287 359 492 562 610 727 815 897 969]
