St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 1798 2211]
40,50,20,Mode,40,[   0 1050 2211]
40,50,20,Median,40,[   0  555 2211]
40,50,20,Mode,40,[   0  555 2211]
40,50,20,Median,40,[   0  555 2211]
40,50,20,Mode,40,[   0  555 2211]
40,50,20,Median,40,[   0  555 2211]
40,50,20,Mode,40,[   0  555 2211]
40,50,20,Median,40,[   0  555 1392 1744 1935 2211]
40,50,20,Mode,40,[   0  555 1392 1678 1935 2211]
40,50,20,Median,40,[   0  555 1392 1771 1935 2211]
40,50,20,Mode,40,[   0  555 1392 1744 1935 2211]
40,50,20,Median,40,[   0  555  776 1094 1392 1678 1771 1935 2211]
40,50,20,Mode,40,[   0  555  776 1392 1744 1935 2211]
40,50,20,Median,40,[   0  555  776 1050 1172 1392 1678 1771 1935 2211]
40,50,20,Mode,40,[   0  555 1050 1172 1744 1935 2211]
40,50,20,Median,40,[   0  555  776 1050 1172 1392 1678 1771 1935 2075 2211]
40,50,20,Mode,40,[   0  555  776 1050 1172 1392 1744 1935 2021 2211]
