St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1608 2053]
40,50,20,Mode,40,[   0 1608 2053]
40,50,20,Median,40,[   0 1538 2053]
40,50,20,Mode,40,[   0 1608 2053]
40,50,20,Median,40,[   0 1538 2053]
40,50,20,Mode,40,[   0 1608 2053]
40,50,20,Median,40,[   0 1470 1608 1951 2053]
40,50,20,Mode,40,[   0 1439 1608 1951 2053]
40,50,20,Median,40,[   0 1467 1608 1804 1973 2053]
40,50,20,Mode,40,[   0 1439 1608 1951 2053]
40,50,20,Median,40,[   0  484 1467 1608 1804 1973 2053]
40,50,20,Mode,40,[   0 1439 1608 1951 2053]
40,50,20,Median,40,[   0  198  484 1439 1538 1608 1804 1973 2053]
40,50,20,Mode,40,[   0  198  484 1498 1608 1951 2053]
40,50,20,Median,40,[   0  198  484  761  922 1439 1538 1608 1804 1973 2053]
40,50,20,Mode,40,[   0  198  484  761  922 1498 1608 1951 2053]
40,50,20,Median,40,[   0  198  484  761  922 1439 1538 1608 1804 1973 2053]
40,50,20,Mode,40,[   0  198  299  761  922 1498 1608 1951 2053]
