St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2302 2956]
40,50,20,Mode,40,[   0 2404 2956]
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0 2184 2404 2956]
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0 2184 2404 2956]
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0 2184 2404 2956]
40,50,20,Median,40,[   0  162  719 2116 2302 2404 2956]
40,50,20,Mode,40,[   0 2184 2404 2956]
40,50,20,Median,40,[   0  162  719 1960 2302 2404 2956]
40,50,20,Mode,40,[   0 1960 2184 2404 2956]
40,50,20,Median,40,[   0 1960 2302 2404 2956]
40,50,20,Mode,40,[   0 1960 2184 2404 2956]
40,50,20,Median,40,[   0 2095 2184 2404 2956]
40,50,20,Mode,40,[   0 2095 2184 2404 2956]
40,50,20,Median,40,[   0 2095 2184 2404 2956]
40,50,20,Mode,40,[   0 2095 2184 2404 2956]
