St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1251 2211]
40,50,20,Mode,40,[   0  697 1251 2211]
40,50,20,Median,40,[   0  384  697 1251 2211]
40,50,20,Mode,40,[   0  384  697 1251 2211]
40,50,20,Median,40,[   0  384  697 1220 2211]
40,50,20,Mode,40,[   0  384  697 1251 2211]
40,50,20,Median,40,[   0  384  697 1024 1251 2211]
40,50,20,Mode,40,[   0  384  697 1020 1251 2211]
40,50,20,Median,40,[   0  384  697 1024 1251 2211]
40,50,20,Mode,40,[   0  384  697 1020 1251 2211]
40,50,20,Median,40,[   0  384  697  781 1024 1251 2211]
40,50,20,Mode,40,[   0  384  697  781 1020 1251 2211]
40,50,20,Median,40,[   0  384  636  697  781 1024 1251 2211]
40,50,20,Mode,40,[   0  384  636  697  781 1020 1251 2211]
40,50,20,Median,40,[   0  384  636  697  781 1024 1190 1251 2211]
40,50,20,Mode,40,[   0  384  636  697  781 1020 1190 1251 2211]
40,50,20,Median,40,[   0  384  636  697  781 1020 1190 1251 2211]
40,50,20,Mode,40,[   0  384  636  697  781 1020 1190 1251 2211]
