St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3074 4758]
40,50,20,Mode,40,[   0 2899 4758]
40,50,20,Median,40,[   0 1155 2564 3473 4758]
40,50,20,Mode,40,[   0  525 2899 4758]
40,50,20,Median,40,[   0  734 2135 3194 4758]
40,50,20,Mode,40,[   0  525 2899 4758]
40,50,20,Median,40,[   0  731 1963 2807 3386 4758]
40,50,20,Mode,40,[   0  525 2899 4758]
40,50,20,Median,40,[   0  525 2878 4758]
40,50,20,Mode,40,[   0  525 2899 4758]
40,50,20,Median,40,[   0  525 2031 2545 2949 4758]
40,50,20,Mode,40,[   0  525 2031 2545 2899 4758]
40,50,20,Median,40,[   0  312  525 2031 2545 2909 4758]
40,50,20,Mode,40,[   0  312  525 2031 2545 2899 4758]
40,50,20,Median,40,[   0  253  525 2031 2545 2899 3199 4758]
40,50,20,Mode,40,[   0  312  525 2031 2545 2899 4758]
40,50,20,Median,40,[   0  253  525 2031 2545 2899 3204 4064 4488 4758]
40,50,20,Mode,40,[   0  312  525 2031 2545 2899 4758]
