St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2850 4758]
40,50,20,Mode,40,[   0   86 2850 4758]
40,50,20,Median,40,[   0 2652 4758]
40,50,20,Mode,40,[   0   86 2850 4758]
40,50,20,Median,40,[   0   86 1139 2684 4332 4758]
40,50,20,Mode,40,[   0   86 1515 2850 4758]
40,50,20,Median,40,[   0   86 2850 4758]
40,50,20,Mode,40,[   0   86 1515 2850 4758]
40,50,20,Median,40,[   0   86 2130 2850 3430 4758]
40,50,20,Mode,40,[   0   86 1515 2850 3845 4424 4758]
40,50,20,Median,40,[   0   86  878 1459 2288 2850 3434 4758]
40,50,20,Mode,40,[   0   86  802 1515 2850 3845 4424 4758]
40,50,20,Median,40,[   0   86  878 1459 2130 2427 2850 3434 4758]
40,50,20,Mode,40,[   0   86  802 1515 2130 2427 2850 3845 4424 4758]
40,50,20,Median,40,[   0   86  878 1459 2130 2511 2850 3845 4424 4758]
40,50,20,Mode,40,[   0   86  802 1515 2130 2427 2850 3228 3845 4424 4758]
40,50,20,Median,40,[   0   86  394 1459 2130 2511 2850 3845 4424 4758]
40,50,20,Mode,40,[   0   86  802 1515 2130 2427 2850 3228 3845 4424 4758]
