St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1632 4758]
40,50,20,Mode,40,[   0 1931 3442 4758]
40,50,20,Median,40,[   0 1924 3442 4758]
40,50,20,Mode,40,[   0 1931 3442 4758]
40,50,20,Median,40,[   0 1792 2975 3442 4758]
40,50,20,Mode,40,[   0 1931 3024 3442 4758]
40,50,20,Median,40,[   0 1792 3024 3442 4758]
40,50,20,Mode,40,[   0 1931 3024 3442 4758]
40,50,20,Median,40,[   0 1820 3024 3442 4758]
40,50,20,Mode,40,[   0  629 1489 1931 3024 3442 4758]
40,50,20,Median,40,[   0 1820 3024 3442 4758]
40,50,20,Mode,40,[   0  629 1489 1931 3024 3442 4758]
40,50,20,Median,40,[   0  629 1632 3024 3442 4758]
40,50,20,Mode,40,[   0  629 1489 1931 3024 3442 4758]
40,50,20,Median,40,[   0  629 1632 3024 3442 4758]
40,50,20,Mode,40,[   0  629 1489 1931 3024 3442 4758]
40,50,20,Median,40,[   0  629 1632 2975 3442 4758]
40,50,20,Mode,40,[   0  629 1489 1931 3024 3442 4758]
