St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  785 1046]
40,50,20,Mode,40,[   0  785 1046]
40,50,20,Median,40,[   0  265  782  891 1046]
40,50,20,Mode,40,[   0  785  888 1046]
40,50,20,Median,40,[   0  396  782  891 1046]
40,50,20,Mode,40,[   0  396  785  888 1046]
40,50,20,Median,40,[   0  659  785  891 1046]
40,50,20,Mode,40,[   0  659  785  888 1046]
40,50,20,Median,40,[   0  659  785  891 1046]
40,50,20,Mode,40,[   0  659  785  888 1046]
40,50,20,Median,40,[   0  659  785  888 1046]
40,50,20,Mode,40,[   0  659  785  888  970 1046]
40,50,20,Median,40,[   0  365  485  659  785  888 1046]
40,50,20,Mode,40,[   0  396  485  659  785  888  970 1046]
40,50,20,Median,40,[   0  174  239  365  485  659  785  888 1046]
40,50,20,Mode,40,[   0  174  215  396  485  659  785  888  970 1046]
40,50,20,Median,40,[   0  174  239  365  485  659  703  785  888 1046]
40,50,20,Mode,40,[   0  174  215  396  485  659  703  785  888  970 1046]
