St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2351 2956]
40,50,20,Mode,40,[   0  229 2956]
40,50,20,Median,40,[   0 1983 2494 2956]
40,50,20,Mode,40,[   0  229 1912 2637 2956]
40,50,20,Median,40,[   0  379 1141 1983 2494 2956]
40,50,20,Mode,40,[   0  229 1211 1912 2637 2956]
40,50,20,Median,40,[   0  229 1211 1983 2494 2956]
40,50,20,Mode,40,[   0  229 1211 1912 2637 2956]
40,50,20,Median,40,[   0  229  669 1211 1979 2274 2593 2956]
40,50,20,Mode,40,[   0  229 1211 1912 2351 2956]
40,50,20,Median,40,[   0  229  666 1122 1983 2274 2593 2956]
40,50,20,Mode,40,[   0  229 1211 1912 2351 2956]
40,50,20,Median,40,[   0  229  666  934 1983 2274 2593 2956]
40,50,20,Mode,40,[   0  229  919 1912 2351 2956]
40,50,20,Median,40,[   0  229  666  934 1980 2350 2956]
40,50,20,Mode,40,[   0  229  919 1912 2351 2956]
40,50,20,Median,40,[   0  229  666  934 1980 2350 2494 2956]
40,50,20,Mode,40,[   0  229  919 1912 2494 2637 2956]
