St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2053 2759]
40,50,20,Mode,40,[   0 1147 2759]
40,50,20,Median,40,[   0  531 1147 2153 2759]
40,50,20,Mode,40,[   0  528 1147 2759]
40,50,20,Median,40,[   0  531 1147 2030 2313 2759]
40,50,20,Mode,40,[   0  528 1147 2021 2313 2759]
40,50,20,Median,40,[   0  531 1147 2030 2313 2759]
40,50,20,Mode,40,[   0  528 1147 2021 2313 2759]
40,50,20,Median,40,[   0  531 1147 2030 2313 2759]
40,50,20,Mode,40,[   0  528 1147 2021 2313 2759]
40,50,20,Median,40,[   0  531 1147 1583 2027 2313 2668 2759]
40,50,20,Mode,40,[   0  528 1147 2021 2313 2759]
40,50,20,Median,40,[   0  531 1147 1583 2027 2313 2668 2759]
40,50,20,Mode,40,[   0  528 1147 2021 2313 2759]
40,50,20,Median,40,[   0  531 1147 1583 2027 2184 2313 2668 2759]
40,50,20,Mode,40,[   0  528 1147 1583 2021 2153 2313 2668 2759]
40,50,20,Median,40,[   0  531 1147 1583 2027 2184 2313 2668 2759]
40,50,20,Mode,40,[   0  528 1147 1583 2021 2153 2313 2668 2759]
