St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1180]
40,50,20,Mode,40,[   0  255 1054 1180]
40,50,20,Median,40,[   0  203  683 1014 1180]
40,50,20,Mode,40,[   0  255  693 1054 1180]
40,50,20,Median,40,[   0  166  443  696 1044 1180]
40,50,20,Mode,40,[   0  255  693 1054 1180]
40,50,20,Median,40,[   0  166  443  693  899 1054 1180]
40,50,20,Mode,40,[   0  255  693 1054 1180]
40,50,20,Median,40,[   0  236  693  899 1054 1180]
40,50,20,Mode,40,[   0  255  693 1054 1180]
40,50,20,Median,40,[   0  255  693  899 1054 1180]
40,50,20,Mode,40,[   0  166  255  477  693 1054 1180]
40,50,20,Median,40,[   0  255  693 1072 1180]
40,50,20,Mode,40,[   0  166  255  477  693 1054 1180]
40,50,20,Median,40,[   0  255  693  857  899 1054 1180]
40,50,20,Mode,40,[   0  166  255  477  693  857  899 1054 1180]
40,50,20,Median,40,[   0  166  255  477  693  857  965 1180]
40,50,20,Mode,40,[   0  166  255  477  693  857  965 1180]
