St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 1327]
40,50,20,Mode,40,[   0  383  803 1327]
40,50,20,Median,40,[   0  383  843 1248 1327]
40,50,20,Mode,40,[   0  383  803 1327]
40,50,20,Median,40,[   0  567  851 1248 1327]
40,50,20,Mode,40,[   0  383  548  803 1327]
40,50,20,Median,40,[   0  567  851 1248 1327]
40,50,20,Mode,40,[   0  383  548  803 1327]
40,50,20,Median,40,[   0  567  803  994 1327]
40,50,20,Mode,40,[   0  383  548  803  994 1286 1327]
40,50,20,Median,40,[   0  567  803 1154 1286 1327]
40,50,20,Mode,40,[   0  383  548  803  994 1172 1286 1327]
40,50,20,Median,40,[   0  567  803  903  994 1163 1286 1327]
40,50,20,Mode,40,[   0  383  548  803  903  994 1172 1286 1327]
40,50,20,Median,40,[   0  338  383  567  803  903  994 1163 1286 1327]
40,50,20,Mode,40,[   0  338  383  548  803  903  994 1172 1286 1327]
40,50,20,Median,40,[   0  338  383  548  803  903  994 1163 1286 1327]
40,50,20,Mode,40,[   0  338  383  548  803  903  994 1172 1286 1327]
