St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2357 2956]
40,50,20,Mode,40,[   0 2357 2956]
40,50,20,Median,40,[   0 2636 2956]
40,50,20,Mode,40,[   0 2357 2956]
40,50,20,Median,40,[   0  847 1741 2636 2956]
40,50,20,Mode,40,[   0  514 1741 2357 2956]
40,50,20,Median,40,[   0  514 1741 2636 2956]
40,50,20,Mode,40,[   0  514 1741 2357 2956]
40,50,20,Median,40,[   0  514 1741 2594 2852 2956]
40,50,20,Mode,40,[   0  514 1741 2594 2852 2956]
40,50,20,Median,40,[   0  514 1741 2594 2852 2956]
40,50,20,Mode,40,[   0  514 1741 2594 2852 2956]
40,50,20,Median,40,[   0  912 1178 1741 2594 2852 2956]
40,50,20,Mode,40,[   0 1741 2594 2852 2956]
40,50,20,Median,40,[   0  912 1178 1741 2148 2287 2594 2852 2956]
40,50,20,Mode,40,[   0 1741 2594 2852 2956]
40,50,20,Median,40,[   0  912 1178 1741 1952 2270 2357 2594 2852 2956]
40,50,20,Mode,40,[   0  514  912 1168 1741 2270 2357 2594 2852 2956]
