St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1493 2812]
40,50,20,Mode,40,[   0  234 1493 2812]
40,50,20,Median,40,[   0  234 1451 2261 2812]
40,50,20,Mode,40,[   0  234 1493 2261 2812]
40,50,20,Median,40,[   0  203  658 2261 2812]
40,50,20,Mode,40,[   0  234  720 1493 2261 2812]
40,50,20,Median,40,[   0  203  498 1476 2261 2812]
40,50,20,Mode,40,[   0  234  720 1493 2261 2812]
40,50,20,Median,40,[   0  203  720 1493 2261 2812]
40,50,20,Mode,40,[   0  234  720 1493 2261 2812]
40,50,20,Median,40,[   0  203  720 1493 2261 2812]
40,50,20,Mode,40,[   0  234  720 1493 2261 2812]
40,50,20,Median,40,[   0  203  720 2261 2812]
40,50,20,Mode,40,[   0  234  720  931 1493 2261 2812]
40,50,20,Median,40,[   0  203  720 2261 2812]
40,50,20,Mode,40,[   0  234  720  931 1493 2261 2812]
40,50,20,Median,40,[   0  203  720 1080 1350 1672 2261 2812]
40,50,20,Mode,40,[   0  234  720  931 1493 2261 2812]
