St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1605 2020]
40,50,20,Mode,40,[   0  560 1605 2020]
40,50,20,Median,40,[   0  491 1616 2020]
40,50,20,Mode,40,[   0  560 1605 2020]
40,50,20,Median,40,[   0  489  788 1371 1623 2020]
40,50,20,Mode,40,[   0  560 1605 2020]
40,50,20,Median,40,[   0  560  910 1371 1623 2020]
40,50,20,Mode,40,[   0  560 1605 2020]
40,50,20,Median,40,[   0  560  910 1362 1605 1829 2020]
40,50,20,Mode,40,[   0  560 1605 1829 2020]
40,50,20,Median,40,[   0  474  625  910 1362 1605 1829 2020]
40,50,20,Mode,40,[   0  560 1605 1829 2020]
40,50,20,Median,40,[   0  474  625 1209 1371 1605 1829 2020]
40,50,20,Mode,40,[   0  560  910 1454 1605 1829 2020]
40,50,20,Median,40,[   0  560  911 1371 1605 1829 2020]
40,50,20,Mode,40,[   0  560  910 1454 1605 1829 2020]
40,50,20,Median,40,[   0  231  359  489  560  911 1209 1371 1605 1829 2020]
40,50,20,Mode,40,[   0  242  359  491  560  910 1209 1454 1605 1829 2020]
