St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1039 1810]
40,50,20,Mode,40,[   0   41 1494 1810]
40,50,20,Median,40,[   0  185  891 1494 1810]
40,50,20,Mode,40,[   0   41 1039 1494 1810]
40,50,20,Median,40,[   0  184  576 1006 1494 1810]
40,50,20,Mode,40,[   0   41  576 1039 1494 1810]
40,50,20,Median,40,[   0  184  576  828 1038 1494 1810]
40,50,20,Mode,40,[   0   41  576  828 1039 1494 1810]
40,50,20,Median,40,[   0  184  576  891 1039 1494 1746 1810]
40,50,20,Mode,40,[   0   41  576  957 1039 1494 1746 1810]
40,50,20,Median,40,[   0   41  228  576  828 1038 1494 1587 1810]
40,50,20,Mode,40,[   0   41  228  576  828 1039 1494 1587 1810]
40,50,20,Median,40,[   0   41  401  576  828 1038 1494 1746 1810]
40,50,20,Mode,40,[   0   41  401  576  828 1039 1494 1746 1810]
40,50,20,Median,40,[   0   41  401  576  828 1038 1213 1494 1746 1810]
40,50,20,Mode,40,[   0   41  401  576  828 1039 1213 1494 1746 1810]
40,50,20,Median,40,[   0   41  401  576  715  828 1038 1289 1494 1746 1810]
40,50,20,Mode,40,[   0   41  401  576  715  828 1039 1363 1494 1746 1810]
