St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2292 2824]
40,50,20,Mode,40,[   0 1319 2005 2824]
40,50,20,Median,40,[   0 1319 2292 2824]
40,50,20,Mode,40,[   0 1319 2005 2824]
40,50,20,Median,40,[   0 1319 2047 2824]
40,50,20,Mode,40,[   0 1319 2005 2824]
40,50,20,Median,40,[   0  438 1319 1573 2047 2591 2824]
40,50,20,Mode,40,[   0  324 1319 1573 2005 2824]
40,50,20,Median,40,[   0  438 1319 1573 2005 2276 2824]
40,50,20,Mode,40,[   0  324 1319 1573 2005 2292 2547 2824]
40,50,20,Median,40,[   0  324 1173 1319 1573 2005 2276 2591 2824]
40,50,20,Mode,40,[   0  324 1173 1319 1573 2005 2292 2547 2824]
40,50,20,Median,40,[   0  324 1173 1319 1573 2005 2276 2547 2674 2824]
40,50,20,Mode,40,[   0  324 1173 1319 1573 2005 2292 2547 2674 2824]
40,50,20,Median,40,[   0  807 1319 1573 2005 2276 2547 2674 2824]
40,50,20,Mode,40,[   0  807 1319 1573 2005 2292 2547 2674 2824]
40,50,20,Median,40,[   0  520 1319 1573 2005 2276 2547 2674 2824]
40,50,20,Mode,40,[   0  520 1319 1573 2005 2292 2547 2674 2824]
