St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1046]
40,50,20,Mode,40,[   0  113  796 1046]
40,50,20,Median,40,[   0  121  359  796 1046]
40,50,20,Mode,40,[   0  113  353  796 1046]
40,50,20,Median,40,[   0  121  352  820 1046]
40,50,20,Mode,40,[   0  113  353  796 1046]
40,50,20,Median,40,[   0  121  352  796 1046]
40,50,20,Mode,40,[   0  113  353  796 1046]
40,50,20,Median,40,[   0  113  353  796 1046]
40,50,20,Mode,40,[   0  113  157  353  796 1046]
40,50,20,Median,40,[   0  121  353  796 1046]
40,50,20,Mode,40,[   0  113  353  796 1046]
40,50,20,Median,40,[   0  121  353  655  808 1046]
40,50,20,Mode,40,[   0  113  353  543  632  796 1046]
40,50,20,Median,40,[   0  121  352  655  808 1046]
40,50,20,Mode,40,[   0  113  353  543  632  796 1046]
40,50,20,Median,40,[   0  121  352  787  849 1046]
40,50,20,Mode,40,[   0  113  353  543  632  796 1046]
