St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 275 969]
40,50,20,Mode,40,[  0 275 969]
40,50,20,Median,40,[  0 230 969]
40,50,20,Mode,40,[  0 275 387 876 969]
40,50,20,Median,40,[  0 127 312 876 969]
40,50,20,Mode,40,[  0 275 969]
40,50,20,Median,40,[  0 275 969]
40,50,20,Mode,40,[  0 275 657 876 969]
40,50,20,Median,40,[  0 275 969]
40,50,20,Mode,40,[  0 275 657 876 969]
40,50,20,Median,40,[  0 275 387 515 657 881 969]
40,50,20,Mode,40,[  0 275 387 515 657 824 876 969]
40,50,20,Median,40,[  0  45 141 275 387 515 657 969]
40,50,20,Mode,40,[  0  45 141 275 387 515 657 876 969]
40,50,20,Median,40,[  0  45 141 275 387 515 657 876 969]
40,50,20,Mode,40,[  0  45 141 275 387 515 657 824 876 969]
40,50,20,Median,40,[  0  45 141 275 387 434 515 657 876 969]
40,50,20,Mode,40,[  0  45 141 275 387 434 515 657 824 876 969]
