St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1262 2019]
40,50,20,Mode,40,[   0  673 1261 2019]
40,50,20,Median,40,[   0  355 1225 1898 2019]
40,50,20,Mode,40,[   0  673 1261 1872 2019]
40,50,20,Median,40,[   0  318  665 1225 1898 2019]
40,50,20,Mode,40,[   0  344  673 1261 1872 2019]
40,50,20,Median,40,[   0  318  665 1055 1315 1898 2019]
40,50,20,Mode,40,[   0  344  993 1261 1872 2019]
40,50,20,Median,40,[   0  328  665 1055 1315 1898 2019]
40,50,20,Mode,40,[   0  344  993 1261 1872 2019]
40,50,20,Median,40,[   0  328  665 1055 1262 1898 2019]
40,50,20,Mode,40,[   0  344  993 1261 1872 2019]
40,50,20,Median,40,[   0  328  673 1055 1262 1898 2019]
40,50,20,Mode,40,[   0  344  993 1261 1872 2019]
40,50,20,Median,40,[   0  328  673 1055 1262 1872 2019]
40,50,20,Mode,40,[   0  344  993 1261 1872 2019]
40,50,20,Median,40,[   0  328  993 1262 1872 2019]
40,50,20,Mode,40,[   0   98  344  545  673  993 1128 1261 1543 1872 1936 2019]
