St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 1465]
40,50,20,Mode,40,[   0 1380 1465]
40,50,20,Median,40,[   0  193  566 1253 1465]
40,50,20,Mode,40,[   0 1380 1465]
40,50,20,Median,40,[   0  193  566 1151 1380 1465]
40,50,20,Mode,40,[   0  193  566 1064 1380 1465]
40,50,20,Median,40,[   0  193  524  676 1151 1380 1465]
40,50,20,Mode,40,[   0  193  566  616 1064 1380 1465]
40,50,20,Median,40,[   0  193  689 1064 1201 1380 1465]
40,50,20,Mode,40,[   0  193  676 1064 1201 1380 1465]
40,50,20,Median,40,[   0  193  507  566  689 1064 1201 1380 1465]
40,50,20,Mode,40,[   0  193  507  566  676 1064 1201 1380 1465]
40,50,20,Median,40,[   0   46  193  507  566  689 1064 1201 1380 1465]
40,50,20,Mode,40,[   0   46  193  507  566  676 1064 1201 1380 1465]
40,50,20,Median,40,[   0   46  193  507  566  682  760 1064 1201 1380 1465]
40,50,20,Mode,40,[   0   46  193  507  566  676  760 1064 1201 1380 1465]
40,50,20,Median,40,[   0   46  193  445  519  566  682  760 1064 1201 1380 1465]
40,50,20,Mode,40,[   0   46  193  445  507  566  676  760 1064 1201 1380 1465]
