St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1046]
40,50,20,Mode,40,[   0  277  950 1046]
40,50,20,Median,40,[   0  277  950 1046]
40,50,20,Mode,40,[   0  277  690  950 1046]
40,50,20,Median,40,[   0  171  344  950 1046]
40,50,20,Mode,40,[   0  192  277  950 1046]
40,50,20,Median,40,[   0   59  277  385  950 1046]
40,50,20,Mode,40,[   0   59  277  385  690  950 1046]
40,50,20,Median,40,[   0   59  277  385  690  950 1046]
40,50,20,Mode,40,[   0   59  277  385  690  950 1046]
40,50,20,Median,40,[   0   59  192  277  439  690  950 1046]
40,50,20,Mode,40,[   0   59  192  277  385  599  690  950 1046]
40,50,20,Median,40,[   0   59  192  277  385  468  545  690  950 1046]
40,50,20,Mode,40,[   0   59  192  277  385  599  690  950 1046]
40,50,20,Median,40,[   0   59  192  277  385  468  526  599  690  950 1046]
40,50,20,Mode,40,[   0   59  192  277  385  476  526  599  690  950 1046]
40,50,20,Median,40,[   0   59  192  277  385  468  526  599  690  950 1046]
40,50,20,Mode,40,[   0   59  192  277  385  476  526  599  690  950 1046]
