St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1331 2017]
40,50,20,Mode,40,[   0  274 2017]
40,50,20,Median,40,[   0  486 1056 1796 2017]
40,50,20,Mode,40,[   0  274 1056 1738 2017]
40,50,20,Median,40,[   0  274  655 1071 1796 2017]
40,50,20,Mode,40,[   0  547 1056 1738 2017]
40,50,20,Median,40,[   0  655 1056 1330 2017]
40,50,20,Mode,40,[   0  547 1056 1330 2017]
40,50,20,Median,40,[   0  154  486 1056 1330 2017]
40,50,20,Mode,40,[   0  703 1056 1330 2017]
40,50,20,Median,40,[   0  154  486 1056 1330 1738 1947 2017]
40,50,20,Mode,40,[   0  703 1056 1330 1738 1947 2017]
40,50,20,Median,40,[   0  114  274  703 1056 1330 1738 1947 2017]
40,50,20,Mode,40,[   0  114  274  703 1056 1330 1738 1947 2017]
40,50,20,Median,40,[   0  114  274  703 1056 1330 1947 2017]
40,50,20,Mode,40,[   0  114  274  703 1056 1330 1530 1738 1947 2017]
40,50,20,Median,40,[   0  114  274  904 1056 1330 1947 2017]
40,50,20,Mode,40,[   0  114  274  904 1056 1330 1530 1738 1947 2017]
