St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1020 1419]
40,50,20,Mode,40,[   0  324 1213 1419]
40,50,20,Median,40,[   0  192  523 1107 1419]
40,50,20,Mode,40,[   0  324 1213 1419]
40,50,20,Median,40,[   0  131  442 1145 1419]
40,50,20,Mode,40,[   0  324 1213 1419]
40,50,20,Median,40,[   0  131  441 1020 1213 1419]
40,50,20,Mode,40,[   0  324 1213 1419]
40,50,20,Median,40,[   0   98  324  459 1020 1213 1419]
40,50,20,Mode,40,[   0   98  324  459 1020 1213 1419]
40,50,20,Median,40,[   0   98  324  459 1020 1213 1419]
40,50,20,Mode,40,[   0   98  324  459 1020 1213 1419]
40,50,20,Median,40,[   0   98  324  674  809 1213 1419]
40,50,20,Mode,40,[   0   98  324  674  809 1213 1419]
40,50,20,Median,40,[   0   98  218  324  674  809 1213 1419]
40,50,20,Mode,40,[   0   98  218  324  674  809 1213 1419]
40,50,20,Median,40,[   0   98  218  324  674  809  986 1070 1213 1419]
40,50,20,Mode,40,[   0   98  218  324  674  809 1070 1213 1419]
