St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1828 2120]
40,50,20,Mode,40,[   0  650 1828 2120]
40,50,20,Median,40,[   0  394 1006 1828 2120]
40,50,20,Mode,40,[   0  650 1150 1828 2120]
40,50,20,Median,40,[   0  321  650 1828 2120]
40,50,20,Mode,40,[   0  246  650 1150 1828 2120]
40,50,20,Median,40,[   0  321  650 1828 2040 2120]
40,50,20,Mode,40,[   0  246  650 1150 1828 2040 2120]
40,50,20,Median,40,[   0  321  650 1150 1828 2040 2120]
40,50,20,Mode,40,[   0  246  650 1006 1150 1828 2040 2120]
40,50,20,Median,40,[   0   95  322  650 1150 1828 2040 2120]
40,50,20,Mode,40,[   0   95  246  650 1006 1150 1828 2040 2120]
40,50,20,Median,40,[   0   95  322  650 1150 1713 1828 2040 2120]
40,50,20,Mode,40,[   0   95  246  650 1006 1150 1713 1828 2040 2120]
40,50,20,Median,40,[   0   95  322  650 1150 1713 1828 2040 2120]
40,50,20,Mode,40,[   0   95  246  650 1006 1150 1713 1828 2040 2120]
40,50,20,Median,40,[   0   95  246  336  650 1150 1713 1828 2040 2120]
40,50,20,Mode,40,[   0   95  246  394  650 1006 1150 1713 1828 2040 2120]
