St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1810]
40,50,20,Mode,40,[   0  105 1810]
40,50,20,Median,40,[   0  145 1082 1695 1810]
40,50,20,Mode,40,[   0  105 1082 1695 1810]
40,50,20,Median,40,[   0  119  477 1082 1695 1810]
40,50,20,Mode,40,[   0  105  425 1082 1695 1810]
40,50,20,Median,40,[   0  119  477 1082 1695 1810]
40,50,20,Mode,40,[   0  105  425 1082 1695 1810]
40,50,20,Median,40,[   0  119  476 1082 1695 1810]
40,50,20,Mode,40,[   0  105  425 1082 1695 1810]
40,50,20,Median,40,[   0  119  476 1082 1695 1810]
40,50,20,Mode,40,[   0  105  425 1082 1695 1810]
40,50,20,Median,40,[   0  119  476 1082 1695 1810]
40,50,20,Mode,40,[   0  105  425 1082 1695 1810]
40,50,20,Median,40,[   0  119  476 1079 1695 1810]
40,50,20,Mode,40,[   0  105  425 1082 1695 1810]
40,50,20,Median,40,[   0  119  425  477 1079 1350 1695 1810]
40,50,20,Mode,40,[   0  105  425  477 1082 1317 1695 1810]
