St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1354 2211]
40,50,20,Mode,40,[   0  472 1354 2211]
40,50,20,Median,40,[   0  554 1860 2211]
40,50,20,Mode,40,[   0  472 1354 1860 2211]
40,50,20,Median,40,[   0  453  794 1860 2211]
40,50,20,Mode,40,[   0  472 1354 1860 2211]
40,50,20,Median,40,[   0  453  756 1860 2211]
40,50,20,Mode,40,[   0  472 1103 1354 1860 2211]
40,50,20,Median,40,[   0  453  719 1103 1354 1535 1860 2211]
40,50,20,Mode,40,[   0  472 1103 1354 1535 1860 2211]
40,50,20,Median,40,[   0  453 1354 1860 2211]
40,50,20,Mode,40,[   0  472  554 1103 1354 1535 1860 2211]
40,50,20,Median,40,[   0  361  472  682 1354 1535 1860 2211]
40,50,20,Mode,40,[   0  361  472 1103 1354 1535 1860 2211]
40,50,20,Median,40,[   0  361  472  682  850 1103 1229 1354 1535 1860 2211]
40,50,20,Mode,40,[   0  361  472 1229 1354 1535 1860 2211]
40,50,20,Median,40,[   0  361  472  799  924 1229 1354 1535 1860 2211]
40,50,20,Mode,40,[   0  361  472  634  799  924 1229 1354 1535 1860 2211]
