St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 4285]
40,50,20,Mode,40,[   0 1320 2068 4285]
40,50,20,Median,40,[   0 1029 2068 2850 4285]
40,50,20,Mode,40,[   0 1320 2068 3876 4285]
40,50,20,Median,40,[   0 1029 2068 2845 3876 4285]
40,50,20,Mode,40,[   0 1320 2068 2850 3876 4285]
40,50,20,Median,40,[   0  368 1210 2068 2845 3876 4285]
40,50,20,Mode,40,[   0  368 1320 2068 2850 3876 4285]
40,50,20,Median,40,[   0  496 1216 2068 2845 3876 4285]
40,50,20,Mode,40,[   0  483 1320 2068 2850 3876 4285]
40,50,20,Median,40,[   0  496 1216 2068 2850 3876 4285]
40,50,20,Mode,40,[   0  483 1320 2068 2850 3876 4285]
40,50,20,Median,40,[   0  368 1216 2068 2845 3876 4285]
40,50,20,Mode,40,[   0  368  780 1320 2068 2850 3876 4285]
40,50,20,Median,40,[   0  368 1099 2068 2845 3876 4285]
40,50,20,Mode,40,[   0  368 1137 1320 2068 2487 2850 3251 3876 4285]
40,50,20,Median,40,[   0  368 1137 2068 2850 3876 4285]
40,50,20,Mode,40,[   0  368 1205 2068 2850 3876 4285]
