St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1249]
40,50,20,Mode,40,[   0 1096 1249]
40,50,20,Median,40,[   0  781 1249]
40,50,20,Mode,40,[   0  911 1249]
40,50,20,Median,40,[   0  230  725  911 1096 1249]
40,50,20,Mode,40,[   0  230  677  911 1096 1249]
40,50,20,Median,40,[   0  230  731  911 1096 1249]
40,50,20,Mode,40,[   0  230  677  911 1096 1249]
40,50,20,Median,40,[   0   50  230  731  911 1096 1249]
40,50,20,Mode,40,[   0   50  230  677  911 1096 1249]
40,50,20,Median,40,[   0   50  230  470  677  772  911 1096 1249]
40,50,20,Mode,40,[   0   50  230  470  677  781  911 1096 1249]
40,50,20,Median,40,[   0   50  230  470  677  777  911 1096 1249]
40,50,20,Mode,40,[   0   50  230  470  677  781  911 1096 1249]
40,50,20,Median,40,[   0   50  230  470  677  781  911 1096 1249]
40,50,20,Mode,40,[   0   50  230  470  677  781  911 1096 1249]
40,50,20,Median,40,[   0   50  230  470  677  781  868 1096 1249]
40,50,20,Mode,40,[   0   50  230  470  677  781  865  911 1096 1249]
