St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158  949 1343]
40,50,20,Mode,40,[   0  107  949 1343]
40,50,20,Median,40,[   0  158 1343]
40,50,20,Mode,40,[   0  107  949 1065 1343]
40,50,20,Median,40,[   0  109  351  890 1343]
40,50,20,Mode,40,[   0  107  351  949 1065 1343]
40,50,20,Median,40,[   0  109  351  760  949 1065 1343]
40,50,20,Mode,40,[   0  107  351  760  949 1065 1343]
40,50,20,Median,40,[   0  109  351  760  949 1152 1343]
40,50,20,Mode,40,[   0  107  351  760  949 1152 1343]
40,50,20,Median,40,[   0  109  351  760  949 1152 1343]
40,50,20,Mode,40,[   0  107  351  760  949 1152 1343]
40,50,20,Median,40,[   0  107  351  760  949 1152 1343]
40,50,20,Mode,40,[   0  107  351  760  949 1152 1343]
40,50,20,Median,40,[   0  107  351  760  886  949 1152 1343]
40,50,20,Mode,40,[   0  107  351  760  886  949 1152 1343]
40,50,20,Median,40,[   0  107  215  351  760  886  949 1152 1343]
40,50,20,Mode,40,[   0  107  215  351  760  886  949 1152 1343]
