St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2555 2812]
40,50,20,Mode,40,[   0  621 2555 2812]
40,50,20,Median,40,[   0  289 1342 2722 2812]
40,50,20,Mode,40,[   0  621 1352 2555 2812]
40,50,20,Median,40,[   0  621 1342 2722 2812]
40,50,20,Mode,40,[   0  621 1352 2555 2812]
40,50,20,Median,40,[   0  217  621 1105 1352 2734 2812]
40,50,20,Mode,40,[   0  621 1105 1352 2555 2812]
40,50,20,Median,40,[   0  217  621 1105 1352 2734 2812]
40,50,20,Mode,40,[   0  621 1105 1352 2555 2812]
40,50,20,Median,40,[   0  217  621 1105 1352 2555 2734 2812]
40,50,20,Mode,40,[   0  621 1105 1352 2555 2734 2812]
40,50,20,Median,40,[   0  217  621 1105 1352 2555 2734 2812]
40,50,20,Mode,40,[   0  621 1105 1352 2555 2734 2812]
40,50,20,Median,40,[   0  217  621  765 1352 2555 2734 2812]
40,50,20,Mode,40,[   0  621  765 1352 2555 2734 2812]
40,50,20,Median,40,[   0  209  286  621  765 1352 2555 2734 2812]
40,50,20,Mode,40,[   0  209  289  621  765 1352 2555 2734 2812]
