St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 997]
40,50,20,Mode,40,[  0 237 997]
40,50,20,Median,40,[  0 237 531 747 997]
40,50,20,Mode,40,[  0 237 531 747 997]
40,50,20,Median,40,[  0 237 531 704 917 997]
40,50,20,Mode,40,[  0 237 531 747 917 997]
40,50,20,Median,40,[  0  50 237 531 704 917 997]
40,50,20,Mode,40,[  0  46 237 531 747 917 997]
40,50,20,Median,40,[  0  46 237 451 531 704 917 997]
40,50,20,Mode,40,[  0  46 237 440 531 747 917 997]
40,50,20,Median,40,[  0  50 237 451 531 582 747 917 997]
40,50,20,Mode,40,[  0  46 237 440 531 582 747 917 997]
40,50,20,Median,40,[  0  46 304 451 531 582 747 917 997]
40,50,20,Mode,40,[  0  46 304 440 531 582 747 917 997]
40,50,20,Median,40,[  0  46 304 451 531 582 704 747 917 997]
40,50,20,Mode,40,[  0  46 304 440 531 582 704 747 917 997]
40,50,20,Median,40,[  0  46 304 451 531 582 704 747 872 917 997]
40,50,20,Mode,40,[  0  46 304 440 531 582 704 747 872 917 997]
