St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 2061 2956]
40,50,20,Mode,40,[   0  115 2350 2956]
40,50,20,Median,40,[   0 1990 2438 2956]
40,50,20,Mode,40,[   0  115 2014 2350 2956]
40,50,20,Median,40,[   0  154  993 1990 2438 2956]
40,50,20,Mode,40,[   0  115  962 2014 2350 2956]
40,50,20,Median,40,[   0  154  962 1608 2956]
40,50,20,Mode,40,[   0  115  962 1787 2470 2956]
40,50,20,Median,40,[   0  154  962 2014 2350 2827 2956]
40,50,20,Mode,40,[   0  115  962 1787 2014 2350 2777 2956]
40,50,20,Median,40,[   0  124 1027 2014 2350 2827 2956]
40,50,20,Mode,40,[   0  115  667  962 1787 2014 2350 2777 2956]
40,50,20,Median,40,[   0  124 1564 2014 2350 2827 2956]
40,50,20,Mode,40,[   0  115  667  962 1564 2014 2350 2777 2956]
40,50,20,Median,40,[   0  115 1564 2014 2350 2827 2956]
40,50,20,Mode,40,[   0  115  348  962 1564 2014 2350 2777 2956]
40,50,20,Median,40,[   0  115  638  962 1564 2014 2350 2827 2956]
40,50,20,Mode,40,[   0  115  348 1229 2014 2350 2777 2956]
