St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 152 415 922]
40,50,20,Mode,40,[  0 202 415 922]
40,50,20,Median,40,[  0 152 404 922]
40,50,20,Mode,40,[  0 202 415 922]
40,50,20,Median,40,[  0  68 197 404 597 922]
40,50,20,Mode,40,[  0  56 202 415 597 922]
40,50,20,Median,40,[  0  68 197 404 597 922]
40,50,20,Mode,40,[  0  56 202 415 597 922]
40,50,20,Median,40,[  0  56 152 202 404 597 803 922]
40,50,20,Mode,40,[  0  56 152 202 415 597 922]
40,50,20,Median,40,[  0  56 152 202 324 415 597 922]
40,50,20,Mode,40,[  0  56 152 202 324 415 597 922]
40,50,20,Median,40,[  0  56  99 152 202 324 415 597 922]
40,50,20,Mode,40,[  0  56  99 152 202 324 415 597 922]
40,50,20,Median,40,[  0  56  99 152 202 324 415 597 922]
40,50,20,Mode,40,[  0  56  99 152 202 324 415 597 922]
40,50,20,Median,40,[  0  56  99 152 202 324 415 597 922]
40,50,20,Mode,40,[  0  56  99 152 202 324 415 597 922]
