St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1645 1875]
40,50,20,Mode,40,[   0  475 1806 1875]
40,50,20,Median,40,[   0  277  475 1645 1875]
40,50,20,Mode,40,[   0  230  475 1806 1875]
40,50,20,Median,40,[   0  277  475 1536 1787 1875]
40,50,20,Mode,40,[   0  230  475 1536 1806 1875]
40,50,20,Median,40,[   0  230  434 1536 1787 1875]
40,50,20,Mode,40,[   0  230  475  872 1536 1806 1875]
40,50,20,Median,40,[   0  149  354  475  872 1536 1787 1875]
40,50,20,Mode,40,[   0  230  354  475  872 1536 1806 1875]
40,50,20,Median,40,[   0  149  354  475  872 1536 1806 1875]
40,50,20,Mode,40,[   0  230  354  475  872 1536 1806 1875]
40,50,20,Median,40,[   0  131  230  354  475  872 1536 1806 1875]
40,50,20,Mode,40,[   0  131  230  354  475  872 1536 1806 1875]
40,50,20,Median,40,[   0  131  230  354  475  872 1536 1806 1875]
40,50,20,Mode,40,[   0  131  230  354  475  872 1536 1806 1875]
40,50,20,Median,40,[   0  131  230  354  560  872 1536 1806 1875]
40,50,20,Mode,40,[   0  131  230  354  560  872 1536 1806 1875]
